marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SOR200ITA,EURA14,2008-10-21 11:59:00,-0.00218,-0.00026,-0.00317,-0.0001299174711927747,0.0011330784802242293,-0.001802762379321084
SOR200ITA,EURA14,2008-10-22 11:59:00,-0.00275,-0.00012,-0.00322,-0.0006999174711927745,0.0012730784802242293,-0.001852762379321084
SOR200ITA,EURA14,2008-10-23 11:59:00,-0.00049,0.00236,-0.00418,0.0015600825288072254,0.0037530784802242293,-0.0028127623793210836
SOR200ITA,EURA14,2008-10-24 11:59:00,-0.00337,0.00177,-0.00626,-0.0013199174711927748,0.0031630784802242295,-0.004892762379321083
SOR200ITA,EURA14,2008-10-25 11:59:00,-0.00173,0.00257,-0.00142,0.0003200825288072254,0.003963078480224229,-5.276237932108391e-05
SOR200ITA,EURA14,2008-10-26 11:59:00,-0.00229,0.00111,-0.00521,-0.00023991747119277455,0.0025030784802242295,-0.003842762379321084
SOR200ITA,EURA14,2008-10-27 11:59:00,-0.00138,-0.00151,0.00332,0.0006700825288072255,-0.00011692151977577068,0.004687237620678917
SOR200ITA,EURA14,2008-10-28 11:59:00,-0.00305,0.00295,0.00738,-0.0009999174711927748,0.0043430784802242295,0.008747237620678916
SOR200ITA,EURA14,2008-10-29 11:59:00,-0.00132,0.00167,0.00655,0.0007300825288072254,0.0030630784802242296,0.007917237620678917
SOR200ITA,EURA14,2008-10-30 11:59:00,-0.00253,0.00143,0.0123,-0.00047991747119277475,0.0028230784802242294,0.013667237620678917
SOR200ITA,EURA14,2008-10-31 11:59:00,-8e-05,0.0018,0.00849,0.001970082528807225,0.0031930784802242295,0.009857237620678916
SOR200ITA,EURA14,2008-11-01 11:59:00,-0.00398,0.00197,0.00164,-0.0019299174711927746,0.0033630784802242296,0.003007237620678916
SOR200ITA,EURA14,2008-11-02 11:59:00,-0.00147,0.00114,-0.00106,0.0005800825288072254,0.0025330784802242295,0.00030723762067891617
SOR200ITA,EURA14,2008-11-03 11:59:00,-0.0004,0.00321,0.00688,0.0016500825288072254,0.004603078480224229,0.008247237620678916
SOR200ITA,EURA14,2008-11-04 11:59:00,-0.00079,-0.00029,-0.00053,0.0012600825288072255,0.0011030784802242293,0.0008372376206789161
SOR200ITA,EURA14,2008-11-05 11:59:00,-0.00421,0.00527,-0.0066,-0.002159917471192775,0.0066630784802242295,-0.005232762379321083
SOR200ITA,EURA14,2008-11-06 11:59:00,-0.00436,0.00163,-0.00064,-0.0023099174711927748,0.0030230784802242295,0.0007272376206789161
SOR200ITA,EURA14,2008-11-07 11:59:00,-0.0018,0.00189,-0.00069,0.00025008252880722543,0.0032830784802242293,0.0006772376206789162
SOR200ITA,EURA14,2008-11-08 11:59:00,-0.0007,0.00138,0.00314,0.0013500825288072253,0.0027730784802242293,0.004507237620678916
SOR200ITA,EURA14,2008-11-09 11:59:00,-0.00122,0.00378,-0.00673,0.0008300825288072254,0.0051730784802242295,-0.005362762379321083
SOR200ITA,EURA14,2008-11-10 11:59:00,-0.00103,0.0036,-0.00334,0.0010200825288072253,0.004993078480224229,-0.001972762379321084
SOR200ITA,EURA14,2008-11-11 11:59:00,-0.00181,0.00262,-0.0010500000000000002,0.0002400825288072254,0.004013078480224229,0.000317237620678916
SOR200ITA,EURA14,2008-11-12 11:59:00,-0.00259,0.00164,0.00124,-0.0005399174711927745,0.003033078480224229,0.0026072376206789163
SOR200ITA,EURA14,2008-11-13 11:59:00,-0.00083,0.00439,0.00711,0.0012200825288072254,0.005783078480224229,0.008477237620678917
SOR200ITA,EURA14,2008-11-14 11:59:00,-0.0015,0.0023,0.00514,0.0005500825288072254,0.003693078480224229,0.006507237620678915
SOR200ITA,EURA14,2008-11-15 11:59:00,-0.00337,0.00352,0.00182,-0.0013199174711927748,0.00491307848022423,0.003187237620678916
SOR200ITA,EURA14,2008-11-16 11:59:00,-0.00482,0.00276,0.01026,-0.0027699174711927742,0.0041530784802242295,0.011627237620678917
SOR200ITA,EURA14,2008-11-17 11:59:00,-0.00167,0.00216,0.00526,0.00038008252880722534,0.0035530784802242296,0.006627237620678916
SOR200ITA,EURA14,2008-11-18 11:59:00,-0.00295,0.00304,-0.0015,-0.0008999174711927745,0.004433078480224229,-0.0001327623793210839
SOR200ITA,EURA14,2008-11-19 11:59:00,-0.00255,0.00183,2e-05,-0.0004999174711927748,0.003223078480224229,0.0013872376206789162
SOR200ITA,EURA14,2008-11-20 11:59:00,-0.00442,0.00066,0.00385,-0.002369917471192775,0.002053078480224229,0.005217237620678916
SOR200ITA,EURA14,2008-11-21 11:59:00,-0.00245,0.00144,-0.00041,-0.00039991747119277454,0.0028330784802242295,0.0009572376206789161
SOR200ITA,EURA14,2008-11-22 11:59:00,-0.00389,0.00041,0.00586,-0.0018399174711927744,0.0018030784802242294,0.0072272376206789155
SOR200ITA,EURA14,2008-11-23 11:59:00,-0.00208,0.00018,0.00219,-2.9917471192774433e-05,0.0015730784802242294,0.0035572376206789162
SOR200ITA,EURA14,2008-11-24 11:59:00,-0.0026,0.00105,0.003385,-0.0005499174711927745,0.0024430784802242293,0.004752237620678916
SOR200ITA,EURA14,2008-11-25 11:59:00,-0.00312,0.00192,0.00458,-0.0010699174711927746,0.0033130784802242294,0.0059472376206789156
SOR200ITA,EURA14,2008-11-26 11:59:00,-0.00443,0.00384,-0.00044,-0.0023799174711927745,0.00523307848022423,0.0009272376206789161
SOR200ITA,EURA14,2008-11-27 11:59:00,-0.00194,0.00163,-0.00377,0.00011008252880722528,0.0030230784802242295,-0.002402762379321084
SOR200ITA,EURA14,2008-11-28 11:59:00,-0.00335,0.00212,0.01322,-0.0012999174711927747,0.0035130784802242295,0.014587237620678917
SOR200ITA,EURA14,2008-11-29 11:59:00,-0.00778,0.00362,0.00447,-0.005729917471192774,0.005013078480224229,0.005837237620678917
SOR200ITA,EURA14,2008-11-30 11:59:00,-0.00353,0.00117,0.0106,-0.0014799174711927748,0.002563078480224229,0.011967237620678917
SOR200ITA,EURA14,2008-12-01 11:59:00,-0.00148,0.00262,0.00732,0.0005700825288072254,0.004013078480224229,0.008687237620678917
SOR200ITA,EURA14,2008-12-02 11:59:00,-0.00389,0.00246,0.01151,-0.0018399174711927744,0.0038530784802242295,0.012877237620678916
SOR200ITA,EURA14,2008-12-03 11:59:00,-0.00464,0.00079,0.00682,-0.0025899174711927746,0.0021830784802242295,0.008187237620678916
SOR200ITA,EURA14,2008-12-04 11:59:00,-0.0022,0.00123,0.00481,-0.00014991747119277475,0.0026230784802242293,0.006177237620678917
SOR200ITA,EURA14,2008-12-05 11:59:00,-0.00267,0.00165,0.00511,-0.0006199174711927747,0.0030430784802242296,0.0064772376206789165
SOR200ITA,EURA14,2008-12-06 11:59:00,-0.00464,0.00218,-0.00057,-0.0025899174711927746,0.0035730784802242297,0.0007972376206789162
SOR200ITA,EURA14,2008-12-07 11:59:00,-0.00213,0.00069,-0.00039,-7.991747119277456e-05,0.0020830784802242292,0.0009772376206789162
SOR200ITA,EURA14,2008-12-08 11:59:00,-0.0008,-0.00108,0.00311,0.0012500825288072255,0.00031307848022422936,0.0044772376206789165
SOR200ITA,EURA14,2008-12-09 11:59:00,-0.00244,0.00176,0.00437,-0.0003899174711927745,0.0031530784802242294,0.0057372376206789154
SOR200ITA,EURA14,2008-12-10 11:59:00,-0.00323,0.00232,0.02315,-0.0011799174711927744,0.003713078480224229,0.024517237620678915
SOR200ITA,EURA14,2008-12-11 11:59:00,-0.00394,0.0022,0.01845,-0.0018899174711927745,0.0035930784802242297,0.019817237620678916
SOR200ITA,EURA14,2008-12-12 11:59:00,-0.00404,0.0001,0.00875,-0.001989917471192775,0.0014930784802242294,0.010117237620678917
SOR200ITA,EURA14,2008-12-13 11:59:00,-0.00249,0.00246,0.00722,-0.00043991747119277464,0.0038530784802242295,0.008587237620678916
SOR200ITA,EURA14,2008-12-14 11:59:00,-0.00138,0.00203,0.01377,0.0006700825288072255,0.0034230784802242297,0.015137237620678916
SOR200ITA,EURA14,2008-12-15 11:59:00,-0.00426,0.00249,0.02136,-0.0022099174711927745,0.003883078480224229,0.022727237620678915
SOR200ITA,EURA14,2008-12-16 11:59:00,-0.00417,0.0027,0.019,-0.0021199174711927747,0.004093078480224229,0.020367237620678914
SOR200ITA,EURA14,2008-12-17 11:59:00,-0.00424,0.00013,0.00958,-0.0021899174711927745,0.0015230784802242293,0.010947237620678917
SOR200ITA,EURA14,2008-12-18 11:59:00,-0.00335,0.00145,0.00968,-0.0012999174711927747,0.002843078480224229,0.011047237620678916
SOR200ITA,EURA14,2008-12-19 11:59:00,-0.00354,0.00093,0.00861,-0.0014899174711927748,0.0023230784802242294,0.009977237620678916
SOR200ITA,EURA14,2008-12-20 11:59:00,-0.0047,0.00349,0.01243,-0.002649917471192775,0.004883078480224229,0.013797237620678917
SOR200ITA,EURA14,2008-12-21 11:59:00,-0.00499,0.00354,0.00299,-0.0029399174711927743,0.00493307848022423,0.004357237620678916
SOR200ITA,EURA14,2008-12-22 11:59:00,-0.01842,-0.00079,-0.00897,-0.016369917471192773,0.0006030784802242294,-0.007602762379321084
SOR200ITA,EURA14,2008-12-29 11:59:00,-0.00204,0.00387,0.00524,1.0082528807225238e-05,0.005263078480224229,0.006607237620678916
SOR200ITA,EURA14,2008-12-30 11:59:00,-0.00145,0.00485,0.00186,0.0006000825288072255,0.006243078480224229,0.0032272376206789162
SOR200ITA,EURA14,2008-12-31 11:59:00,-0.00138,0.00262,0.00388,0.0006700825288072255,0.004013078480224229,0.005247237620678916
SOR200ITA,EURA14,2009-01-26 11:59:00,-0.00158,0.00049,0.00375,0.00047008252880722536,0.0018830784802242294,0.005117237620678916
SOR200ITA,EURA14,2009-01-27 11:59:00,0.00023,0.003,0.00649,0.0022800825288072256,0.004393078480224229,0.007857237620678916
SOR200ITA,EURA14,2009-01-28 11:59:00,-0.00049,0.00251,0.00088,0.0015600825288072254,0.0039030784802242292,0.0022472376206789163
SOR200ITA,EURA14,2009-01-29 11:59:00,-0.00135,0.00291,-0.00199,0.0007000825288072253,0.004303078480224229,-0.0006227623793210839
SOR200ITA,EURA14,2009-01-30 11:59:00,0.00015,0.00172,0.0013,0.0022000825288072253,0.0031130784802242293,0.002667237620678916
SOR200ITA,EURA14,2009-01-31 11:59:00,0.00029,0.00294,0.00347,0.0023400825288072253,0.004333078480224229,0.004837237620678916
SOR200ITA,EURA14,2009-02-01 11:59:00,0.00049,0.00181,0.00647,0.0025400825288072254,0.003203078480224229,0.007837237620678917
SOR200ITA,EURA14,2009-02-02 11:59:00,-0.0002,0.00291,0.00457,0.0018500825288072253,0.004303078480224229,0.005937237620678916
SOR200ITA,EURA14,2009-02-09 11:59:00,0.00125,0.00035,-0.00141,0.0033000825288072256,0.0017430784802242294,-4.276237932108388e-05
SOR200ITA,EURA14,2009-02-10 11:59:00,-6e-05,0.00568,-0.00573,0.0019900825288072252,0.007073078480224229,-0.004362762379321084
SOR200ITA,EURA14,2009-02-11 11:59:00,-0.00229,0.00532,0.00241,-0.00023991747119277455,0.006713078480224229,0.003777237620678916
SOR200ITA,EURA14,2009-02-12 11:59:00,-0.00116,0.00296,0.00336,0.0008900825288072254,0.004353078480224229,0.004727237620678917
SOR200ITA,EURA14,2009-02-13 11:59:00,-7e-05,0.00423,-0.00214,0.001980082528807225,0.005623078480224229,-0.0007727623793210838
SOR200ITA,EURA14,2009-02-14 11:59:00,-0.00256,0.00317,0.00382,-0.0005099174711927748,0.004563078480224229,0.005187237620678916
SOR200ITA,EURA14,2009-02-15 11:59:00,-4e-05,0.00339,0.00225,0.0020100825288072253,0.004783078480224229,0.003617237620678916
SOR200ITA,EURA14,2009-02-16 11:59:00,0.00063,0.00438,-0.00033,0.0026800825288072253,0.005773078480224229,0.0010372376206789161
SOR200ITA,EURA14,2009-02-17 11:59:00,-0.00031,0.00244,-0.00145,0.0017400825288072254,0.0038330784802242295,-8.276237932108377e-05
SOR200ITA,EURA14,2009-02-18 11:59:00,0.00018,0.00849,0.00628,0.0022300825288072254,0.009883078480224228,0.007647237620678916
SOR200ITA,EURA14,2009-02-19 11:59:00,0.00049,0.00514,0.00159,0.0025400825288072254,0.006533078480224229,0.002957237620678916
SOR200ITA,EURA14,2009-02-20 11:59:00,0.00067,0.00427,-0.00153,0.0027200825288072254,0.0056630784802242295,-0.00016276237932108376
SOR200ITA,EURA14,2009-02-21 11:59:00,0.00118,0.00334,0.00094,0.0032300825288072254,0.004733078480224229,0.002307237620678916
SOR200ITA,EURA14,2009-02-22 11:59:00,0.00038,0.00433,-0.00047,0.0024300825288072255,0.005723078480224229,0.0008972376206789162
SOR200ITA,EURA14,2009-02-23 11:59:00,0.00011,0.00335,0.00249,0.0021600825288072252,0.00474307848022423,0.003857237620678916
SOR200ITA,EURA14,2009-02-24 11:59:00,0.0019,0.00458,0.00133,0.003950082528807225,0.005973078480224229,0.002697237620678916
SOR200ITA,EURA14,2009-02-25 11:59:00,0.00123,0.00543,-0.00373,0.0032800825288072256,0.006823078480224229,-0.0023627623793210837
SOR200ITA,EURA14,2009-02-26 11:59:00,0.0013,0.00238,-0.00023,0.0033500825288072253,0.0037730784802242293,0.0011372376206789162
SOR200ITA,EURA14,2009-02-27 11:59:00,0.00032,0.00373,0.00068,0.0023700825288072254,0.005123078480224229,0.002047237620678916
SOR200ITA,EURA14,2009-02-28 11:59:00,0.00067,0.00417,-0.00114,0.0027200825288072254,0.005563078480224229,0.00022723762067891617
SOR200ITA,EURA14,2009-03-01 11:59:00,0.00136,0.00456,0.00274,0.0034100825288072255,0.005953078480224229,0.004107237620678916
SOR200ITA,EURA14,2009-03-02 11:59:00,-0.00069,0.00509,0.00489,0.0013600825288072253,0.006483078480224229,0.006257237620678917
SOR200ITA,EURA14,2009-03-03 11:59:00,0.00062,0.00435,0.00292,0.0026700825288072253,0.005743078480224229,0.0042872376206789155
SOR200ITA,EURA14,2009-03-04 11:59:00,0.00078,0.00615,0.0096,0.0028300825288072253,0.007543078480224229,0.010967237620678916
SOR200ITA,EURA14,2009-03-05 11:59:00,-6e-05,0.00261,0.01462,0.0019900825288072252,0.0040030784802242295,0.015987237620678916
SOR200ITA,EURA14,2009-03-06 11:59:00,-0.0054,0.00095,0.01324,-0.003349917471192775,0.0023430784802242295,0.014607237620678917
SOR200ITA,EURA14,2009-03-07 11:59:00,-0.00032,0.00257,0.00748,0.0017300825288072254,0.003963078480224229,0.008847237620678915
SOR200ITA,EURA14,2009-03-08 11:59:00,0.00116,0.00408,0.00344,0.0032100825288072254,0.0054730784802242295,0.004807237620678916
SOR200ITA,EURA14,2009-03-09 11:59:00,0.00121,0.00123,-0.00308,0.0032600825288072255,0.0026230784802242293,-0.0017127623793210837
SOR200ITA,EURA14,2009-03-10 11:59:00,0.00074,0.00471,-0.00339,0.0027900825288072256,0.006103078480224229,-0.0020227623793210837
SOR200ITA,EURA14,2009-03-11 11:59:00,0.00242,0.00663,0.00277,0.004470082528807226,0.00802307848022423,0.0041372376206789165
SOR200ITA,EURA14,2009-03-12 11:59:00,0.0015,0.00462,-0.01011,0.0035500825288072254,0.006013078480224229,-0.008742762379321083
SOR200ITA,EURA14,2009-03-13 11:59:00,0.00156,0.00402,-0.00248,0.003610082528807225,0.005413078480224229,-0.0011127623793210839
SOR200ITA,EURA14,2009-03-14 11:59:00,0.00179,0.00396,-0.00211,0.0038400825288072253,0.005353078480224229,-0.0007427623793210838
SOR200ITA,EURA14,2009-03-15 11:59:00,0.001,0.00471,-0.00583,0.0030500825288072254,0.006103078480224229,-0.0044627623793210836
SOR200ITA,EURA14,2009-03-16 11:59:00,0.00195,0.00403,-0.00569,0.004000082528807226,0.005423078480224229,-0.004322762379321084
SOR200ITA,EURA14,2009-03-17 11:59:00,0.00184,0.00575,-0.00579,0.0038900825288072254,0.007143078480224229,-0.0044227623793210834
SOR200ITA,EURA14,2009-03-18 11:59:00,0.00102,0.00672,-0.00206,0.0030700825288072255,0.00811307848022423,-0.0006927623793210841
SOR200ITA,EURA14,2009-03-19 11:59:00,-0.00104,0.00357,-0.00205,0.0010100825288072255,0.004963078480224229,-0.000682762379321084
SOR200ITA,EURA14,2009-03-20 11:59:00,-0.00066,0.00731,-0.00323,0.0013900825288072254,0.00870307848022423,-0.0018627623793210837
SOR200ITA,EURA14,2009-03-21 11:59:00,-0.00573,0.00247,0.0012,-0.0036799174711927745,0.003863078480224229,0.0025672376206789162
SOR200ITA,EURA14,2009-03-22 11:59:00,0.00045,0.00692,-0.0005,0.0025000825288072253,0.00831307848022423,0.0008672376206789161
SOR200ITA,EURA14,2009-03-23 11:59:00,0.00057,0.00393,-0.00114,0.0026200825288072256,0.0053230784802242295,0.00022723762067891617
SOR200ITA,EURA14,2009-03-24 11:59:00,0.00021,0.00409,0.00502,0.0022600825288072255,0.005483078480224229,0.006387237620678917
SOR200ITA,EURA14,2009-03-25 11:59:00,-0.00018,0.00349,0.00414,0.0018700825288072253,0.004883078480224229,0.005507237620678916
SOR200ITA,EURA14,2009-03-26 11:59:00,-0.00019,0.00778,-0.00253,0.0018600825288072253,0.00917307848022423,-0.001162762379321084
SOR200ITA,EURA14,2009-03-27 11:59:00,-0.00161,0.00453,0.00048,0.0004400825288072253,0.005923078480224229,0.001847237620678916
SOR200ITA,EURA14,2009-03-28 11:59:00,0.00024,0.00499,-0.00256,0.0022900825288072256,0.006383078480224229,-0.001192762379321084
SOR200ITA,EURA14,2009-03-29 11:59:00,0.00078,0.00461,0.00615,0.0028300825288072253,0.0060030784802242295,0.007517237620678916
SOR200ITA,EURA14,2009-03-30 11:59:00,-0.00083,0.00548,0.00236,0.0012200825288072254,0.006873078480224229,0.0037272376206789162
SOR200ITA,EURA14,2009-03-31 11:59:00,-0.00022,0.00363,0.0063,0.0018300825288072255,0.00502307848022423,0.007667237620678917
SOR200ITA,EURA14,2009-04-01 11:59:00,-8e-05,0.0044,0.00617,0.001970082528807225,0.005793078480224229,0.007537237620678917
SOR200ITA,EURA14,2009-04-02 11:59:00,0.00093,0.00548,-0.00511,0.0029800825288072257,0.006873078480224229,-0.003742762379321084
SOR200ITA,EURA14,2009-04-03 11:59:00,-0.00222,0.00366,-0.00749,-0.0001699174711927748,0.005053078480224229,-0.006122762379321084
SOR200ITA,EURA14,2009-04-04 11:59:00,0.00062,0.00481,-0.00415,0.0026700825288072253,0.006203078480224229,-0.002782762379321084
SOR200ITA,EURA14,2009-04-05 11:59:00,-0.00114,0.00389,-0.00339,0.0009100825288072254,0.005283078480224229,-0.0020227623793210837
SOR200ITA,EURA14,2009-04-06 11:59:00,-0.00358,0.00409,-0.00386,0.0009586016086823132,0.006112438630175896,-0.0023270168630385793
SOR200ITA,EURA14,2009-04-07 11:59:00,-0.00053,0.00418,-0.00498,0.004008601608682313,0.006202438630175896,-0.003447016863038579
SOR200ITA,EURA14,2009-04-08 11:59:00,-0.00139,0.00317,5e-05,0.003148601608682313,0.0051924386301758964,0.0015829831369614208
SOR200ITA,EURA14,2009-04-09 11:59:00,-0.00138,0.00392,0.00185,0.0031586016086823133,0.005942438630175896,0.003382983136961421
SOR200ITA,EURA14,2009-04-10 11:59:00,-0.003,0.00341,0.00198,0.001538601608682313,0.005432438630175896,0.003512983136961421
SOR200ITA,EURA14,2009-04-11 11:59:00,-0.00114,0.00343,0.00203,0.003398601608682313,0.005452438630175896,0.003562983136961421
SOR200ITA,EURA14,2009-04-12 11:59:00,0.00022,0.0023,0.00638,0.004758601608682313,0.004322438630175896,0.007912983136961422
SOR200ITA,EURA14,2009-04-13 11:59:00,-0.00491,0.00337,0.00248,-0.00037139839131768724,0.005392438630175897,0.004012983136961421
SOR200ITA,EURA14,2009-04-14 11:59:00,-0.00226,0.0013,-0.00284,0.002278601608682313,0.0033224386301758963,-0.0013070168630385792
SOR200ITA,EURA14,2009-04-15 11:59:00,0.00012,0.00413,-0.00349,0.004658601608682313,0.006152438630175896,-0.001957016863038579
SOR200ITA,EURA14,2009-04-16 11:59:00,-0.00231,0.00215,-0.00578,0.002228601608682313,0.004172438630175896,-0.004247016863038579
SOR200ITA,EURA14,2009-04-17 11:59:00,0.00012,0.00386,-0.00421,0.004658601608682313,0.005882438630175897,-0.0026770168630385793
SOR200ITA,EURA14,2009-04-18 11:59:00,-0.00305,0.00201,-0.00023,0.0014886016086823129,0.004032438630175897,0.001302983136961421
SOR200ITA,EURA14,2009-04-19 11:59:00,-0.00019,0.00313,0.0005,0.0043486016086823134,0.005152438630175896,0.002032983136961421
SOR200ITA,EURA14,2009-04-20 11:59:00,-0.00127,0.0027,-0.00049,0.003268601608682313,0.0047224386301758965,0.0010429831369614209
SOR200ITA,EURA14,2009-04-21 11:59:00,-0.00207,0.0026,0.00262,0.0024686016086823133,0.004622438630175896,0.00415298313696142
SOR200ITA,EURA14,2009-04-22 11:59:00,-0.00282,0.00184,-0.00206,0.001718601608682313,0.003862438630175897,-0.0005270168630385793
SOR200ITA,EURA14,2009-04-23 11:59:00,0.00055,0.00146,0.00656,0.005088601608682313,0.0034824386301758967,0.008092983136961421
SOR200ITA,EURA14,2009-04-24 11:59:00,-0.00205,0.0022,-0.0039,0.002488601608682313,0.004222438630175897,-0.002367016863038579
SOR200ITA,EURA14,2009-04-25 11:59:00,-8e-05,0.00136,-0.0012,0.004458601608682312,0.0033824386301758965,0.000332983136961421
SOR200ITA,EURA14,2009-04-26 11:59:00,-0.00202,4e-05,-0.00227,0.002518601608682313,0.0020624386301758965,-0.000737016863038579
SOR200ITA,EURA14,2009-04-27 11:59:00,-0.00032,0.00188,0.00218,0.0042186016086823135,0.0039024386301758965,0.003712983136961421
SOR200ITA,EURA14,2009-04-28 11:59:00,-0.00229,0.00016,0.00752,0.002248601608682313,0.0021824386301758964,0.00905298313696142
SOR200ITA,EURA14,2009-04-29 11:59:00,-0.00602,0.00199,-0.00738,-0.0014813983913176871,0.004012438630175897,-0.00584701686303858
SOR200ITA,EURA14,2009-04-30 11:59:00,-0.00117,0.00447,0.00162,0.003368601608682313,0.006492438630175896,0.0031529831369614208
SOR200ITA,EURA14,2009-05-01 11:59:00,0.00283,0.00688,0.00236,0.0073686016086823136,0.008902438630175896,0.003892983136961421
SOR200ITA,EURA14,2009-05-02 11:59:00,-0.00557,0.00174,-0.0045,-0.0010313983913176872,0.0037624386301758966,-0.002967016863038579
SOR200ITA,EURA14,2009-05-03 11:59:00,-0.00618,0.00151,-0.00128,-0.0016413983913176867,0.0035324386301758964,0.0002529831369614208
SOR200ITA,EURA14,2009-05-04 11:59:00,-0.0028,0.00015,-0.00123,0.001738601608682313,0.0021724386301758963,0.00030298313696142093
SOR200ITA,EURA14,2009-05-05 11:59:00,-0.00413,0.00102,-0.00153,0.0004086016086823131,0.0030424386301758964,2.9831369614210135e-06
SOR200ITA,EURA14,2009-05-06 11:59:00,-0.00094,0.00165,-0.00017,0.003598601608682313,0.003672438630175897,0.0013629831369614208
SOR200ITA,EURA14,2009-05-07 11:59:00,-0.0022,-0.00118,0.00069,0.002338601608682313,0.0008424386301758964,0.002222983136961421
SOR200ITA,EURA14,2009-05-08 11:59:00,-0.00443,-0.00094,-0.00605,0.00010860160868231316,0.0010824386301758965,-0.0045170168630385785
SOR200ITA,EURA14,2009-05-09 11:59:00,-0.00418,-0.00054,-0.00669,0.0003586016086823134,0.0014824386301758965,-0.0051570168630385785
SOR200ITA,EURA14,2009-05-10 11:59:00,0.00139,-0.00104,-0.0057,0.005928601608682313,0.0009824386301758967,-0.004167016863038579
SOR200ITA,EURA14,2009-05-11 11:59:00,-0.0051,-0.00177,-0.00439,-0.0005613983913176873,0.0002524386301758964,-0.002857016863038579
SOR200ITA,EURA14,2009-05-12 11:59:00,-0.00243,0.00028,-0.00282,0.002108601608682313,0.0023024386301758967,-0.0012870168630385792
SOR200ITA,EURA14,2009-05-13 11:59:00,-0.00305,0.00095,0.00142,0.0014886016086823129,0.0029724386301758967,0.0029529831369614207
SOR200ITA,EURA14,2009-05-14 11:59:00,-0.00155,-0.0015,-0.00401,0.0029886016086823133,0.0005224386301758965,-0.002477016863038579
SOR200ITA,EURA14,2009-05-15 11:59:00,-0.00098,-0.0004,-0.00233,0.003558601608682313,0.0016224386301758966,-0.0007970168630385792
SOR200ITA,EURA14,2009-05-16 11:59:00,0.00033,-0.00085,0.00104,0.004868601608682313,0.0011724386301758965,0.0025729831369614205
SOR200ITA,EURA14,2009-05-17 11:59:00,-0.00142,-0.00206,0.0009,0.0031186016086823132,-3.7561369824103716e-05,0.002432983136961421
SOR200ITA,EURA14,2009-05-18 11:59:00,-0.00185,-0.00064,-0.00034,0.002688601608682313,0.0013824386301758964,0.0011929831369614208
SOR200ITA,EURA14,2009-05-19 11:59:00,-0.00047,-0.00374,-0.00227,0.004068601608682313,-0.001717561369824103,-0.000737016863038579
SOR200ITA,EURA14,2009-05-20 11:59:00,0.00024,0.0012,0.00476,0.004778601608682313,0.0032224386301758965,0.006292983136961422
SOR200ITA,EURA14,2009-05-21 11:59:00,-0.00041,-0.00032,-0.00302,0.004128601608682313,0.0017024386301758964,-0.0014870168630385793
SOR200ITA,EURA14,2009-05-22 11:59:00,-0.00245,0.00018,0.00264,0.002088601608682313,0.0022024386301758964,0.004172983136961421
SOR200ITA,EURA14,2009-05-23 11:59:00,-0.00261,-0.00124,0.00491,0.0019286016086823132,0.0007824386301758965,0.006442983136961421
SOR200ITA,EURA14,2009-05-24 11:59:00,-0.00265,9e-05,-0.00924,0.001888601608682313,0.0021124386301758966,-0.007707016863038579
SOR200ITA,EURA14,2009-05-25 11:59:00,-0.00473,-0.00053,-0.00268,-0.00019139839131768676,0.0014924386301758965,-0.0011470168630385792
SOR200ITA,EURA14,2009-05-26 11:59:00,0.00025,-0.00236,-0.00226,0.004788601608682313,-0.00033756136982410364,-0.000727016863038579
SOR200ITA,EURA14,2009-05-27 11:59:00,-0.00356,-0.00052,-0.00641,0.0009786016086823133,0.0015024386301758965,-0.0048770168630385795
SOR200ITA,EURA14,2009-05-28 11:59:00,-0.00529,-0.00291,0.01179,-0.0007513983913176874,-0.0008875613698241033,0.013322983136961421
SOR200ITA,EURA14,2009-05-29 11:59:00,-0.00043,-0.00098,-0.00079,0.004108601608682313,0.0010424386301758964,0.000742983136961421
SOR200ITA,EURA14,2009-05-30 11:59:00,-0.00048,-0.00073,0.00303,0.004058601608682313,0.0012924386301758966,0.004562983136961421
SOR200ITA,EURA14,2009-05-31 11:59:00,-0.00175,-0.00046,0.00222,0.002788601608682313,0.0015624386301758965,0.003752983136961421
SOR200ITA,EURA14,2009-06-01 11:59:00,-0.00479,0.00338,0.01194,-0.0002513983913176869,0.005402438630175897,0.01347298313696142
SOR200ITA,EURA14,2009-06-02 11:59:00,-0.00306,-0.00247,0.00316,0.0014786016086823133,-0.0004475613698241035,0.004692983136961421
SOR200ITA,EURA14,2009-06-03 11:59:00,-0.00215,0.00102,-0.00664,0.002388601608682313,0.0030424386301758964,-0.005107016863038579
SOR200ITA,EURA14,2009-06-04 11:59:00,-0.0004,-9e-05,0.00372,0.004138601608682313,0.0019324386301758966,0.005252983136961421
SOR200ITA,EURA14,2009-06-05 11:59:00,-0.00265,0.00097,-0.00366,0.001888601608682313,0.0029924386301758968,-0.002127016863038579
SOR200ITA,EURA14,2009-06-06 11:59:00,0.00227,0.00141,0.00582,0.006808601608682312,0.0034324386301758966,0.00735298313696142
SOR200ITA,EURA14,2009-06-07 11:59:00,-0.00355,0.00053,-0.00183,0.0009886016086823129,0.0025524386301758965,-0.0002970168630385791
SOR200ITA,EURA14,2009-06-08 11:59:00,4e-05,-0.00159,-0.00051,0.004578601608682313,0.00043243863017589643,0.0010229831369614208
