marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
RENO00ITA,EURA14,2007-06-30 11:59:00,-0.00102,0.00609,0.00606,0.0001948701923076921,0.00353175641025641,0.000821940705128206
RENO00ITA,EURA14,2007-07-01 11:59:00,-0.00593,0.00746,0.00434,-0.004715129807692308,0.00490175641025641,-0.0008980592948717942
RENO00ITA,EURA14,2007-07-02 11:59:00,0.0005,0.00869,0.00317,0.0017148701923076922,0.00613175641025641,-0.002068059294871794
RENO00ITA,EURA14,2007-07-03 11:59:00,0.00084,0.00665,0.00567,0.002054870192307692,0.00409175641025641,0.0004319407051282054
RENO00ITA,EURA14,2007-07-04 11:59:00,-0.00042,0.0095,0.00916,0.0007948701923076922,0.00694175641025641,0.0039219407051282055
RENO00ITA,EURA14,2007-07-05 11:59:00,-0.00137,0.00881,-0.00092,-0.00015512980769230773,0.00625175641025641,-0.006158059294871794
RENO00ITA,EURA14,2007-07-06 11:59:00,-0.00034,0.00751,0.00353,0.0008748701923076922,0.00495175641025641,-0.0017080592948717941
RENO00ITA,EURA14,2007-07-07 11:59:00,0.00149,0.00838,-0.00093,0.002704870192307692,0.00582175641025641,-0.0061680592948717946
RENO00ITA,EURA14,2007-07-08 11:59:00,0.00046,0.00882,-0.00101,0.001674870192307692,0.00626175641025641,-0.006248059294871794
RENO00ITA,EURA14,2007-07-09 11:59:00,-0.00583,0.01195,0.01007,-0.004615129807692308,0.00939175641025641,0.0048319407051282065
RENO00ITA,EURA14,2007-07-10 11:59:00,-0.00299,0.00747,0.01278,-0.0017751298076923079,0.00491175641025641,0.007541940705128205
RENO00ITA,EURA14,2007-07-11 11:59:00,0.00029,0.00967,0.00961,0.001504870192307692,0.00711175641025641,0.004371940705128206
RENO00ITA,EURA14,2007-07-12 11:59:00,-0.00015,0.00928,0.00353,0.0010648701923076922,0.00672175641025641,-0.0017080592948717941
RENO00ITA,EURA14,2007-07-13 11:59:00,0.00019,0.00772,0.0065,0.0014048701923076922,0.00516175641025641,0.0012619407051282054
RENO00ITA,EURA14,2007-07-14 11:59:00,-0.00045,0.00695,0.00886,0.0007648701923076922,0.00439175641025641,0.0036219407051282055
RENO00ITA,EURA14,2007-07-15 11:59:00,0.00011,0.00963,0.00189,0.0013248701923076923,0.00707175641025641,-0.003348059294871794
RENO00ITA,EURA14,2007-07-16 11:59:00,-0.00022,0.00891,-0.00251,0.0009948701923076923,0.00635175641025641,-0.007748059294871794
RENO00ITA,EURA14,2007-07-17 11:59:00,0.00031,0.0082,0.00406,0.0015248701923076921,0.005641756410256411,-0.001178059294871794
RENO00ITA,EURA14,2007-07-18 11:59:00,-0.00272,0.00872,0.01541,-0.001505129807692308,0.0061617564102564104,0.010171940705128207
RENO00ITA,EURA14,2007-07-19 11:59:00,-0.0003,0.01004,0.00634,0.0009148701923076923,0.0074817564102564104,0.0011019407051282059
RENO00ITA,EURA14,2007-07-20 11:59:00,-0.00149,0.0109,0.00775,-0.0002751298076923078,0.008341756410256411,0.0025119407051282057
RENO00ITA,EURA14,2007-07-21 11:59:00,8e-05,0.0078,0.01067,0.0012948701923076922,0.00524175641025641,0.005431940705128206
RENO00ITA,EURA14,2007-07-22 11:59:00,0.00011,0.00868,0.01415,0.0013248701923076923,0.00612175641025641,0.008911940705128206
RENO00ITA,EURA14,2007-07-23 11:59:00,0.00093,0.00728,0.01231,0.0021448701923076924,0.00472175641025641,0.0070719407051282055
RENO00ITA,EURA14,2007-07-24 11:59:00,-0.00324,0.00844,0.01709,-0.0020251298076923076,0.00588175641025641,0.011851940705128208
RENO00ITA,EURA14,2007-07-25 11:59:00,-0.00192,0.00777,0.01228,-0.0007051298076923079,0.00521175641025641,0.007041940705128205
RENO00ITA,EURA14,2007-07-26 11:59:00,-0.00208,0.0098,0.00438,-0.0008651298076923076,0.00724175641025641,-0.0008580592948717941
RENO00ITA,EURA14,2007-07-27 11:59:00,-0.00078,0.00817,0.00703,0.0004348701923076922,0.00561175641025641,0.0017919407051282055
RENO00ITA,EURA14,2007-07-28 11:59:00,-0.0009,0.00862,0.00861,0.0003148701923076922,0.006061756410256409,0.0033719407051282053
RENO00ITA,EURA14,2007-07-29 11:59:00,0.0004,0.00726,0.00593,0.0016148701923076921,0.00470175641025641,0.0006919407051282061
RENO00ITA,EURA14,2007-07-30 11:59:00,-0.00364,0.00779,0.01871,-0.002425129807692308,0.00523175641025641,0.013471940705128208
RENO00ITA,EURA14,2007-07-31 11:59:00,-0.00046,0.00993,0.00637,0.0007548701923076922,0.00737175641025641,0.0011319407051282055
RENO00ITA,EURA14,2007-08-01 11:59:00,0.00044,0.00929,0.00134,0.0016548701923076922,0.00673175641025641,-0.0038980592948717942
RENO00ITA,EURA14,2007-08-02 11:59:00,-0.00045,0.00818,0.00868,0.0007648701923076922,0.00562175641025641,0.003441940705128206
RENO00ITA,EURA14,2007-08-03 11:59:00,-0.00129,0.00866,0.00306,-7.512980769230774e-05,0.006101756410256409,-0.0021780592948717945
RENO00ITA,EURA14,2007-08-07 11:59:00,-0.00189,0.00826,0.01457,-0.0006751298076923078,0.00570175641025641,0.009331940705128206
RENO00ITA,EURA14,2007-08-08 11:59:00,-0.00494,0.00821,0.00555,-0.0037251298076923078,0.00565175641025641,0.00031194070512820596
RENO00ITA,EURA14,2007-08-09 11:59:00,-0.00475,0.00981,0.01107,-0.0035351298076923077,0.007251756410256409,0.005831940705128206
RENO00ITA,EURA14,2007-08-10 11:59:00,4e-05,0.00936,0.00795,0.0012548701923076923,0.00680175641025641,0.002711940705128206
RENO00ITA,EURA14,2007-08-11 11:59:00,-4e-05,0.00867,0.00721,0.001174870192307692,0.006111756410256411,0.001971940705128206
RENO00ITA,EURA14,2007-08-12 11:59:00,-0.00059,0.00731,0.00837,0.0006248701923076921,0.00475175641025641,0.0031319407051282064
RENO00ITA,EURA14,2007-08-13 11:59:00,-0.00147,0.00691,0.01044,-0.0002551298076923078,0.0043517564102564105,0.005201940705128205
RENO00ITA,EURA14,2007-08-14 11:59:00,0.0016,0.00701,0.00099,0.002814870192307692,0.00445175641025641,-0.004248059294871794
RENO00ITA,EURA14,2007-08-15 11:59:00,0.00111,0.00693,0.0123,0.002324870192307692,0.0043717564102564105,0.007061940705128206
RENO00ITA,EURA14,2007-08-16 11:59:00,-0.00099,0.00896,0.0101,0.00022487019230769218,0.006401756410256409,0.004861940705128205
RENO00ITA,EURA14,2007-08-17 11:59:00,-0.00211,0.01171,0.0039,-0.0008951298076923077,0.00915175641025641,-0.0013380592948717945
RENO00ITA,EURA14,2007-08-18 11:59:00,-0.0001,0.00999,0.00603,0.0011148701923076921,0.007431756410256411,0.0007919407051282055
RENO00ITA,EURA14,2007-08-19 11:59:00,0.00113,0.0071,0.0096,0.002344870192307692,0.0045417564102564105,0.004361940705128205
RENO00ITA,EURA14,2007-08-20 11:59:00,0.00325,0.00534,0.01508,0.004464870192307692,0.0027817564102564103,0.009841940705128206
RENO00ITA,EURA14,2007-08-21 11:59:00,0.00167,0.00771,0.01762,0.0028848701923076922,0.00515175641025641,0.012381940705128207
RENO00ITA,EURA14,2007-08-22 11:59:00,0.00265,0.00865,0.01934,0.003864870192307692,0.00609175641025641,0.014101940705128206
RENO00ITA,EURA14,2007-08-23 11:59:00,-0.00056,0.0087,0.01029,0.0006548701923076922,0.0061417564102564095,0.005051940705128206
RENO00ITA,EURA14,2007-08-24 11:59:00,0.000675,0.00925,0.006855,0.0018898701923076922,0.00669175641025641,0.0016169407051282057
RENO00ITA,EURA14,2007-08-25 11:59:00,0.00191,0.0098,0.00342,0.0031248701923076924,0.00724175641025641,-0.0018180592948717944
RENO00ITA,EURA14,2007-08-26 11:59:00,0.0,0.00874,-0.00122,0.0012148701923076922,0.00618175641025641,-0.006458059294871794
RENO00ITA,EURA14,2007-09-25 11:59:00,-0.00098,0.00974,0.00066,0.0002348701923076922,0.0071817564102564105,-0.004578059294871794
RENO00ITA,EURA14,2007-09-26 11:59:00,-0.00073,0.00948,0.01456,0.0004848701923076922,0.006921756410256411,0.009321940705128207
RENO00ITA,EURA14,2007-09-27 11:59:00,-0.00083,0.00859,0.01138,0.00038487019230769217,0.0060317564102564105,0.006141940705128205
RENO00ITA,EURA14,2007-09-28 11:59:00,-0.00037,0.00938,0.0145,0.0008448701923076922,0.00682175641025641,0.009261940705128206
RENO00ITA,EURA14,2007-09-29 11:59:00,0.00141,0.00959,0.00282,0.002624870192307692,0.00703175641025641,-0.0024180592948717943
RENO00ITA,EURA14,2007-09-30 11:59:00,0.0003,0.01084,0.00167,0.001514870192307692,0.00828175641025641,-0.0035680592948717942
RENO00ITA,EURA14,2007-10-09 11:59:00,0.00148,0.01034,0.00242,0.002133122162042907,0.0064760165943123,0.0059662216514158855
RENO00ITA,EURA14,2007-10-10 11:59:00,0.0016,0.00987,0.00235,0.002253122162042907,0.0060060165943123,0.005896221651415887
RENO00ITA,EURA14,2007-10-11 11:59:00,0.00163,0.00908,0.00434,0.002283122162042907,0.005216016594312299,0.007886221651415885
RENO00ITA,EURA14,2007-10-12 11:59:00,0.00102,0.00873,0.00353,0.0016731221620429073,0.0048660165943123,0.007076221651415886
RENO00ITA,EURA14,2007-10-13 11:59:00,0.00207,0.00942,0.00195,0.002723122162042907,0.0055560165943122995,0.0054962216514158856
RENO00ITA,EURA14,2007-10-14 11:59:00,0.00139,0.00956,0.00728,0.002043122162042907,0.005696016594312301,0.010826221651415887
RENO00ITA,EURA14,2007-10-15 11:59:00,0.00134,0.00923,0.00052,0.0019931221620429073,0.0053660165943123,0.004066221651415886
RENO00ITA,EURA14,2007-10-16 11:59:00,0.00179,0.0096,-0.00076,0.002443122162042907,0.005736016594312299,0.002786221651415886
RENO00ITA,EURA14,2007-10-17 11:59:00,0.00157,0.0086,0.00495,0.0022231221620429074,0.0047360165943123,0.008496221651415886
RENO00ITA,EURA14,2007-10-18 11:59:00,-0.00105,0.01154,-0.00026,-0.00039687783795709284,0.007676016594312299,0.0032862216514158863
RENO00ITA,EURA14,2007-10-19 11:59:00,0.00425,0.01464,-0.00207,0.004903122162042907,0.0107760165943123,0.0014762216514158863
RENO00ITA,EURA14,2007-10-20 11:59:00,0.00218,0.01242,-0.00046,0.0028331221620429073,0.0085560165943123,0.0030862216514158857
RENO00ITA,EURA14,2007-10-21 11:59:00,0.00243,0.01291,0.00307,0.003083122162042907,0.009046016594312298,0.006616221651415886
RENO00ITA,EURA14,2007-10-26 11:59:00,0.00149,0.00989,0.00717,0.002143122162042907,0.006026016594312299,0.010716221651415886
RENO00ITA,EURA14,2007-10-27 11:59:00,0.00148,0.01057,-0.00194,0.002133122162042907,0.0067060165943123,0.0016062216514158862
RENO00ITA,EURA14,2007-10-28 11:59:00,0.00348,0.00926,-0.00047,0.004133122162042907,0.005396016594312299,0.003076221651415886
RENO00ITA,EURA14,2007-10-29 11:59:00,0.002365,0.009435,0.004245,0.003018122162042907,0.005571016594312301,0.007791221651415886
RENO00ITA,EURA14,2007-10-30 11:59:00,0.00125,0.00961,0.00896,0.0019031221620429075,0.0057460165943123,0.012506221651415884
RENO00ITA,EURA14,2007-10-31 11:59:00,-0.00142,0.00964,-0.00381,-0.0007668778379570929,0.005776016594312299,-0.00026377834858411393
RENO00ITA,EURA14,2007-11-01 11:59:00,0.00106,0.00994,0.00689,0.0017131221620429074,0.006076016594312299,0.010436221651415886
RENO00ITA,EURA14,2007-11-02 11:59:00,-0.0003,0.01347,-0.00534,0.0003531221620429072,0.0096060165943123,-0.001793778348584114
RENO00ITA,EURA14,2007-11-03 11:59:00,0.00112,0.0091,0.01041,0.0017731221620429071,0.0052360165943123,0.013956221651415888
RENO00ITA,EURA14,2007-11-04 11:59:00,0.00065,0.00943,0.00645,0.0013031221620429072,0.005566016594312299,0.009996221651415886
RENO00ITA,EURA14,2007-11-05 11:59:00,0.00036,0.00962,0.00519,0.0010131221620429073,0.0057560165943123,0.008736221651415885
RENO00ITA,EURA14,2007-11-06 11:59:00,0.00133,0.01011,0.0052,0.0019831221620429072,0.006246016594312299,0.008746221651415885
RENO00ITA,EURA14,2007-11-07 11:59:00,0.00167,0.01015,0.00277,0.0023231221620429073,0.006286016594312299,0.006316221651415886
RENO00ITA,EURA14,2007-11-08 11:59:00,-0.00035,0.01026,0.0014,0.00030312216204290705,0.0063960165943123,0.004946221651415886
RENO00ITA,EURA14,2007-11-09 11:59:00,0.00086,0.0094,0.009,0.0015131221620429073,0.0055360165943123,0.012546221651415886
RENO00ITA,EURA14,2007-11-10 11:59:00,0.00143,0.00921,0.00387,0.002083122162042907,0.005346016594312299,0.007416221651415886
RENO00ITA,EURA14,2007-11-11 11:59:00,-0.00085,0.00861,0.00851,-0.00019687783795709285,0.0047460165943122995,0.012056221651415885
RENO00ITA,EURA14,2007-11-12 11:59:00,0.00114,0.00925,0.00584,0.0017931221620429072,0.0053860165943122994,0.009386221651415887
RENO00ITA,EURA14,2007-11-13 11:59:00,0.00191,0.00919,0.00515,0.0025631221620429074,0.0053260165943123,0.008696221651415887
RENO00ITA,EURA14,2007-11-14 11:59:00,0.00149,0.0096,0.00907,0.002143122162042907,0.005736016594312299,0.012616221651415887
RENO00ITA,EURA14,2007-11-15 11:59:00,0.00125,0.00964,0.00834,0.0019031221620429075,0.005776016594312299,0.011886221651415885
RENO00ITA,EURA14,2007-11-16 11:59:00,-0.00034,0.00913,0.01136,0.0003131221620429071,0.005266016594312299,0.014906221651415887
RENO00ITA,EURA14,2007-11-17 11:59:00,0.00167,0.00934,0.00454,0.0023231221620429073,0.005476016594312299,0.008086221651415886
RENO00ITA,EURA14,2007-11-18 11:59:00,0.00137,0.00891,0.00588,0.002023122162042907,0.005046016594312299,0.009426221651415885
RENO00ITA,EURA14,2007-11-19 11:59:00,0.00133,0.00848,0.00013,0.0019831221620429072,0.0046160165943123,0.003676221651415886
RENO00ITA,EURA14,2007-11-20 11:59:00,0.00182,0.00918,0.00125,0.002473122162042907,0.0053160165943123006,0.004796221651415886
RENO00ITA,EURA14,2007-11-21 11:59:00,0.00117,0.00877,0.00425,0.0018231221620429072,0.0049060165943123,0.007796221651415886
RENO00ITA,EURA14,2007-11-22 11:59:00,0.00198,0.00847,-0.00033,0.002633122162042907,0.0046060165943123,0.0032162216514158865
RENO00ITA,EURA14,2007-11-23 11:59:00,0.00136,0.00973,0.0042,0.0020131221620429073,0.005866016594312301,0.007746221651415886
RENO00ITA,EURA14,2007-11-24 11:59:00,0.00258,0.00942,0.00474,0.003233122162042907,0.0055560165943122995,0.008286221651415886
RENO00ITA,EURA14,2007-11-25 11:59:00,0.00014,0.00969,0.00504,0.000793122162042907,0.005826016594312301,0.008586221651415886
RENO00ITA,EURA14,2007-11-26 11:59:00,0.0006299999999999999,0.00921,0.003385,0.0012831221620429071,0.005346016594312299,0.006931221651415886
RENO00ITA,EURA14,2007-11-27 11:59:00,0.00112,0.00873,0.00173,0.0017731221620429071,0.0048660165943123,0.005276221651415886
RENO00ITA,EURA14,2007-11-28 11:59:00,0.00124,0.00963,-0.00022,0.001893122162042907,0.0057660165943123,0.0033262216514158864
RENO00ITA,EURA14,2007-11-29 11:59:00,0.0006,0.00911,0.00383,0.001253122162042907,0.0052460165943123,0.007376221651415886
RENO00ITA,EURA14,2007-11-30 11:59:00,0.0003,0.00875,0.00397,0.000953122162042907,0.004886016594312301,0.007516221651415886
RENO00ITA,EURA14,2007-12-01 11:59:00,0.00043,0.00842,0.00384,0.001083122162042907,0.0045560165943123,0.007386221651415887
RENO00ITA,EURA14,2007-12-02 11:59:00,-4e-05,0.00726,0.00253,0.000613122162042907,0.0033960165943123,0.006076221651415886
RENO00ITA,EURA14,2007-12-03 11:59:00,-0.00097,0.00619,0.01523,-0.00031687783795709295,0.0023260165943123,0.01877622165141589
RENO00ITA,EURA14,2007-12-04 11:59:00,0.00159,0.00933,0.00316,0.0022431221620429075,0.0054660165943123,0.006706221651415887
RENO00ITA,EURA14,2007-12-05 11:59:00,-0.00157,0.00914,0.00294,-0.0009168778379570929,0.0052760165943123005,0.006486221651415886
RENO00ITA,EURA14,2007-12-06 11:59:00,-0.00052,0.00903,0.00585,0.00013312216204290715,0.0051660165943123,0.009396221651415886
RENO00ITA,EURA14,2007-12-07 11:59:00,-0.00058,0.00784,0.00327,7.31221620429071e-05,0.0039760165943123,0.0068162216514158856
RENO00ITA,EURA14,2007-12-08 11:59:00,0.00283,0.01454,-0.00722,0.0034831221620429073,0.0106760165943123,-0.0036737783485841138
RENO00ITA,EURA14,2007-12-09 11:59:00,0.00076,0.00735,0.00678,0.0014131221620429075,0.0034860165943122997,0.010326221651415887
RENO00ITA,EURA14,2007-12-10 11:59:00,0.0006,0.00806,0.0079,0.001253122162042907,0.004196016594312299,0.011446221651415886
RENO00ITA,EURA14,2007-12-11 11:59:00,0.00125,0.0083,0.00626,0.0019031221620429075,0.0044360165943123,0.009806221651415887
RENO00ITA,EURA14,2007-12-12 11:59:00,0.00172,0.01094,-0.00403,0.0023731221620429074,0.007076016594312299,-0.00048377834858411364
RENO00ITA,EURA14,2007-12-13 11:59:00,0.00247,0.01146,-0.00553,0.003123122162042907,0.007596016594312299,-0.0019837783485841132
RENO00ITA,EURA14,2007-12-14 11:59:00,0.00403,0.01085,-0.00447,0.0046831221620429065,0.006986016594312299,-0.0009237783485841148
RENO00ITA,EURA14,2007-12-15 11:59:00,0.00216,0.00964,-0.00206,0.0028131221620429072,0.005776016594312299,0.0014862216514158859
RENO00ITA,EURA14,2007-12-16 11:59:00,0.00873,0.01196,-0.01192,0.009383122162042908,0.008096016594312298,-0.008373778348584113
RENO00ITA,EURA14,2007-12-17 11:59:00,0.00387,0.01015,-0.003105,0.004523122162042907,0.006286016594312299,0.00044122165141588683
RENO00ITA,EURA14,2007-12-18 11:59:00,-0.00099,0.00834,0.00571,-0.0003368778379570929,0.0044760165943123,0.009256221651415885
RENO00ITA,EURA14,2007-12-19 11:59:00,0.00116,0.00797,-0.00314,0.0018131221620429072,0.0041060165943122996,0.0004062216514158865
RENO00ITA,EURA14,2007-12-20 11:59:00,0.00184,0.00813,8e-05,0.0024931221620429073,0.0042660165943123,0.0036262216514158863
RENO00ITA,EURA14,2007-12-21 11:59:00,0.00209,0.00866,-0.00203,0.002743122162042907,0.004796016594312299,0.0015162216514158864
RENO00ITA,EURA14,2007-12-22 11:59:00,0.00198,0.00826,-0.00204,0.002633122162042907,0.0043960165943123,0.001506221651415886
RENO00ITA,EURA14,2007-12-23 11:59:00,0.00236,0.00871,0.00151,0.0030131221620429073,0.004846016594312301,0.005056221651415886
RENO00ITA,EURA14,2007-12-24 11:59:00,0.00117,0.00933,0.00027,0.0018231221620429072,0.0054660165943123,0.0038162216514158864
RENO00ITA,EURA14,2007-12-25 11:59:00,0.00232,0.00864,0.00152,0.0029731221620429072,0.0047760165943123,0.005066221651415886
RENO00ITA,EURA14,2007-12-26 11:59:00,0.00039,0.00716,0.00683,0.001043122162042907,0.0032960165943122996,0.010376221651415886
RENO00ITA,EURA14,2007-12-27 11:59:00,0.00128,0.00843,0.0005,0.001933122162042907,0.0045660165943123,0.004046221651415886
RENO00ITA,EURA14,2007-12-28 11:59:00,0.00117,0.00835,0.00172,0.0018231221620429072,0.0044860165943123,0.005266221651415886
RENO00ITA,EURA14,2007-12-29 11:59:00,0.0019,0.00877,0.00093,0.002553122162042907,0.0049060165943123,0.004476221651415886
RENO00ITA,EURA14,2007-12-30 11:59:00,0.0015,0.00799,0.00248,0.0021531221620429072,0.0041260165943123005,0.0060262216514158865
RENO00ITA,EURA14,2007-12-31 11:59:00,0.00161,0.00946,0.00772,0.0022631221620429075,0.0055960165943122996,0.011266221651415886
RENO00ITA,EURA14,2008-01-01 11:59:00,0.00202,0.01009,0.00594,0.0026731221620429073,0.0062260165943123,0.009486221651415886
RENO00ITA,EURA14,2008-01-02 11:59:00,0.00197,0.00881,0.00577,0.002623122162042907,0.0049460165943123,0.009316221651415886
RENO00ITA,EURA14,2008-01-03 11:59:00,0.00245,0.00878,0.0042,0.003103122162042907,0.0049160165943122995,0.007746221651415886
RENO00ITA,EURA14,2008-01-04 11:59:00,0.00168,0.0091,0.00395,0.0023331221620429073,0.0052360165943123,0.0074962216514158865
RENO00ITA,EURA14,2008-01-05 11:59:00,0.00182,0.00964,0.0016,0.002473122162042907,0.005776016594312299,0.005146221651415886
RENO00ITA,EURA14,2008-01-06 11:59:00,0.00157,0.00874,0.00623,0.0022231221620429074,0.004876016594312299,0.009776221651415886
RENO00ITA,EURA14,2008-01-07 11:59:00,0.00226,0.00903,0.00055,0.002913122162042907,0.0051660165943123,0.004096221651415886
RENO00ITA,EURA14,2008-01-08 11:59:00,0.00257,0.00915,0.00168,0.003223122162042907,0.0052860165943123,0.005226221651415886
RENO00ITA,EURA14,2008-01-09 11:59:00,0.00246,0.00852,0.0001,0.003113122162042907,0.0046560165943123,0.0036462216514158863
RENO00ITA,EURA14,2008-01-10 11:59:00,0.00247,0.00889,-0.00109,0.003123122162042907,0.0050260165943123,0.0024562216514158863
RENO00ITA,EURA14,2008-01-11 11:59:00,0.00176,0.00825,0.00085,0.0024131221620429075,0.0043860165943123,0.004396221651415886
RENO00ITA,EURA14,2008-01-12 11:59:00,-0.00075,0.00753,0.01502,-9.687783795709292e-05,0.0036660165943123,0.018566221651415887
RENO00ITA,EURA14,2008-01-13 11:59:00,0.00229,0.00846,0.0009,0.002943122162042907,0.0045960165943123,0.004446221651415886
RENO00ITA,EURA14,2008-01-14 11:59:00,0.00215,0.00866,0.00162,0.002803122162042907,0.004796016594312299,0.005166221651415886
RENO00ITA,EURA14,2008-01-15 11:59:00,0.0027,0.00782,-0.00187,0.0033531221620429074,0.0039560165943123005,0.001676221651415886
RENO00ITA,EURA14,2008-01-16 11:59:00,0.00195,0.00792,-0.00141,0.002603122162042907,0.0040560165943123,0.0021362216514158863
RENO00ITA,EURA14,2008-01-17 11:59:00,0.00129,0.00856,0.0032,0.0019431221620429071,0.0046960165943123,0.006746221651415887
RENO00ITA,EURA14,2008-01-18 11:59:00,0.00251,0.00933,-0.00062,0.0031631221620429073,0.0054660165943123,0.002926221651415886
RENO00ITA,EURA14,2008-01-19 11:59:00,0.0022,0.00862,-0.0025,0.0028531221620429073,0.004756016594312299,0.0010462216514158865
RENO00ITA,EURA14,2008-01-20 11:59:00,0.00264,0.00881,-0.00518,0.003293122162042907,0.0049460165943123,-0.0016337783485841136
RENO00ITA,EURA14,2008-01-21 11:59:00,0.00126,0.00847,-0.00233,0.001913122162042907,0.0046060165943123,0.0012162216514158865
RENO00ITA,EURA14,2008-01-22 11:59:00,0.00171,0.0104,-0.00201,0.002363122162042907,0.0065360165943123,0.0015362216514158856
RENO00ITA,EURA14,2008-01-23 11:59:00,0.00504,0.01309,-0.00987,0.005693122162042907,0.009226016594312297,-0.006323778348584113
