marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SGDS00ITA,EURA14,2018-09-04 11:59:00,0.00287,0.00684,0.01152,-0.0021802038205304426,0.008233615278034737,0.008419681564805936
SGDS00ITA,EURA14,2018-09-05 11:59:00,0.00294,0.00569,0.01472,-0.002110203820530443,0.007083615278034738,0.011619681564805936
SGDS00ITA,EURA14,2018-09-06 11:59:00,-0.00063,0.00637,0.01179,-0.005680203820530442,0.007763615278034737,0.008689681564805936
SGDS00ITA,EURA14,2018-09-07 11:59:00,0.00052,0.00677,0.00682,-0.004530203820530442,0.008163615278034738,0.003719681564805936
SGDS00ITA,EURA14,2018-09-08 11:59:00,0.00242,0.00761,0.01056,-0.0026302038205304424,0.009003615278034737,0.007459681564805936
SGDS00ITA,EURA14,2018-09-09 11:59:00,0.00122,0.00706,0.00315,-0.003830203820530442,0.008453615278034739,4.9681564805936274e-05
SGDS00ITA,EURA14,2018-09-10 11:59:00,0.00494,0.00711,0.00406,-0.00011020382053044254,0.008503615278034738,0.0009596815648059365
SGDS00ITA,EURA14,2018-09-11 11:59:00,0.00162,0.00736,0.01808,-0.003430203820530443,0.008753615278034739,0.014979681564805935
SGDS00ITA,EURA14,2018-09-12 11:59:00,0.00367,0.00696,0.02017,-0.0013802038205304424,0.008353615278034738,0.017069681564805938
SGDS00ITA,EURA14,2018-09-13 11:59:00,0.0006,0.00599,0.00909,-0.004450203820530443,0.007383615278034738,0.005989681564805937
SGDS00ITA,EURA14,2018-09-14 11:59:00,0.00184,0.0057,0.01955,-0.0032102038205304422,0.007093615278034739,0.01644968156480594
SGDS00ITA,EURA14,2018-09-15 11:59:00,-2e-05,0.00406,0.01105,-0.005070203820530443,0.005453615278034739,0.007949681564805937
SGDS00ITA,EURA14,2018-09-16 11:59:00,0.00208,0.00804,0.00604,-0.0029702038205304425,0.009433615278034739,0.0029396815648059364
SGDS00ITA,EURA14,2018-09-17 11:59:00,0.00355,0.00788,-0.002,-0.0015002038205304423,0.009273615278034738,-0.005100318435194064
SGDS00ITA,EURA14,2018-09-18 11:59:00,0.00126,0.00599,0.01923,-0.0037902038205304424,0.007383615278034738,0.016129681564805938
SGDS00ITA,EURA14,2018-09-19 11:59:00,0.00101,0.00617,0.00832,-0.004040203820530442,0.0075636152780347386,0.005219681564805935
SGDS00ITA,EURA14,2018-09-20 11:59:00,0.00121,0.00862,0.00186,-0.0038402038205304426,0.010013615278034738,-0.0012403184351940637
SGDS00ITA,EURA14,2018-09-21 11:59:00,0.00145,0.00633,0.00337,-0.003600203820530443,0.007723615278034738,0.0002696815648059364
SGDS00ITA,EURA14,2018-09-22 11:59:00,0.00232,0.00685,0.00553,-0.0027302038205304427,0.008243615278034739,0.0024296815648059363
SGDS00ITA,EURA14,2018-09-23 11:59:00,0.00274,0.00577,0.01053,-0.0023102038205304425,0.007163615278034738,0.007429681564805935
SGDS00ITA,EURA14,2018-09-24 11:59:00,0.00128,0.0084,0.01452,-0.0037702038205304424,0.009793615278034738,0.011419681564805936
SGDS00ITA,EURA14,2018-09-25 11:59:00,0.00039,0.00768,0.00862,-0.004660203820530442,0.009073615278034738,0.005519681564805935
SGDS00ITA,EURA14,2018-09-26 11:59:00,0.00517,0.0141,0.0073,0.00011979617946955763,0.015493615278034738,0.004199681564805937
SGDS00ITA,EURA14,2018-09-27 11:59:00,0.00444,0.0107,0.00782,-0.0006102038205304421,0.012093615278034738,0.004719681564805936
SGDS00ITA,EURA14,2018-09-28 11:59:00,0.00304,0.00616,0.02197,-0.0020102038205304425,0.007553615278034738,0.018869681564805937
SGDS00ITA,EURA14,2018-09-29 11:59:00,0.00263,0.00688,0.01346,-0.0024202038205304423,0.008273615278034737,0.010359681564805935
SGDS00ITA,EURA14,2018-09-30 11:59:00,0.00206,0.00678,0.01286,-0.0029902038205304425,0.008173615278034738,0.009759681564805936
SGDS00ITA,EURA14,2018-10-01 11:59:00,0.00163,0.00983,0.01629,-0.0034202038205304423,0.011223615278034739,0.013189681564805935
SGDS00ITA,EURA14,2018-10-02 11:59:00,0.00131,0.00722,0.01083,-0.0037402038205304423,0.008613615278034737,0.007729681564805935
SGDS00ITA,EURA14,2018-10-03 11:59:00,0.0016,0.0083,0.0133,-0.0034502038205304424,0.009693615278034739,0.010199681564805935
SGDS00ITA,EURA14,2018-10-04 11:59:00,0.00201,0.00674,0.01125,-0.003040203820530442,0.008133615278034738,0.008149681564805935
SGDS00ITA,EURA14,2018-10-05 11:59:00,0.00139,0.00521,0.00978,-0.0036602038205304425,0.006603615278034739,0.006679681564805936
SGDS00ITA,EURA14,2018-10-06 11:59:00,0.00128,0.00633,0.01901,-0.0037702038205304424,0.007723615278034738,0.015909681564805937
SGDS00ITA,EURA14,2018-10-07 11:59:00,0.00149,0.00714,0.01157,-0.0035602038205304427,0.008533615278034737,0.008469681564805936
SGDS00ITA,EURA14,2018-10-08 11:59:00,0.00231,0.00645,0.01107,-0.0027402038205304423,0.007843615278034738,0.007969681564805936
SGDS00ITA,EURA14,2018-10-09 11:59:00,0.00223,0.00722,0.0109,-0.0028202038205304425,0.008613615278034737,0.007799681564805936
SGDS00ITA,EURA14,2018-10-10 11:59:00,0.00107,0.00624,0.0091,-0.003980203820530442,0.007633615278034738,0.005999681564805936
SGDS00ITA,EURA14,2018-10-11 11:59:00,0.00208,0.00732,0.00631,-0.0029702038205304425,0.008713615278034739,0.0032096815648059358
SGDS00ITA,EURA14,2018-10-12 11:59:00,0.00385,0.00894,0.0061,-0.0012002038205304424,0.010333615278034738,0.0029996815648059365
SGDS00ITA,EURA14,2018-10-13 11:59:00,0.00168,0.00754,0.0086,-0.0033702038205304426,0.008933615278034738,0.005499681564805936
SGDS00ITA,EURA14,2018-10-14 11:59:00,0.0024,0.00809,0.00916,-0.0026502038205304425,0.009483615278034738,0.0060596815648059354
SGDS00ITA,EURA14,2018-10-15 11:59:00,0.00013,0.00652,0.01057,-0.004920203820530443,0.007913615278034738,0.007469681564805935
SGDS00ITA,EURA14,2018-10-16 11:59:00,0.0019,0.00742,0.0076,-0.0031502038205304425,0.008813615278034738,0.0044996815648059366
SGDS00ITA,EURA14,2018-10-17 11:59:00,0.0014,0.00675,0.00864,-0.0036502038205304425,0.008143615278034737,0.005539681564805936
SGDS00ITA,EURA14,2018-10-18 11:59:00,0.00134,0.00731,0.00843,-0.0037102038205304427,0.008703615278034737,0.005329681564805936
SGDS00ITA,EURA14,2018-10-19 11:59:00,0.00174,0.00754,0.00889,-0.0033102038205304425,0.008933615278034738,0.005789681564805936
SGDS00ITA,EURA14,2018-10-20 11:59:00,0.00188,0.00791,0.00317,-0.0031702038205304425,0.009303615278034739,6.968156480593633e-05
SGDS00ITA,EURA14,2018-10-21 11:59:00,0.00092,0.00795,0.00869,-0.004130203820530442,0.009343615278034739,0.0055896815648059355
SGDS00ITA,EURA14,2018-10-22 11:59:00,0.00258,0.00841,0.00811,-0.002470203820530443,0.00980361527803474,0.005009681564805935
SGDS00ITA,EURA14,2018-10-23 11:59:00,0.00308,0.00828,0.00489,-0.0019702038205304424,0.009673615278034738,0.0017896815648059364
SGDS00ITA,EURA14,2018-10-24 11:59:00,0.00158,0.00625,0.01079,-0.0034702038205304425,0.007643615278034739,0.007689681564805935
SGDS00ITA,EURA14,2018-10-25 11:59:00,0.00107,0.00677,0.01228,-0.003980203820530442,0.008163615278034738,0.009179681564805935
SGDS00ITA,EURA14,2018-10-26 11:59:00,0.00437,0.00683,0.0098,-0.0006802038205304427,0.008223615278034738,0.006699681564805935
SGDS00ITA,EURA14,2018-10-27 11:59:00,-0.00384,-0.00244,-0.00316,-0.008890203820530443,-0.0010463847219652615,-0.006260318435194064
SGDS00ITA,EURA14,2018-10-28 11:59:00,-0.01556,-0.02457,0.01143,-0.020610203820530443,-0.023176384721965263,0.008329681564805935
SGDS00ITA,EURA14,2018-10-29 11:59:00,-0.0077599999999999995,-0.013525,0.010615,-0.012810203820530441,-0.012131384721965262,0.007514681564805935
SGDS00ITA,EURA14,2018-10-30 11:59:00,4e-05,-0.00248,0.0098,-0.005010203820530443,-0.0010863847219652616,0.006699681564805935
SGDS00ITA,EURA14,2018-10-31 11:59:00,0.00201,0.008,0.00454,-0.003040203820530442,0.009393615278034739,0.001439681564805936
SGDS00ITA,EURA14,2018-11-01 11:59:00,0.00306,0.00517,0.01596,-0.0019902038205304425,0.0065636152780347385,0.012859681564805934
SGDS00ITA,EURA14,2018-11-02 11:59:00,0.00407,0.00406,0.00327,-0.0009802038205304427,0.005453615278034739,0.00016968156480593616
SGDS00ITA,EURA14,2018-11-03 11:59:00,0.00132,0.00693,0.0054,-0.0037302038205304427,0.008323615278034739,0.0022996815648059364
SGDS00ITA,EURA14,2018-11-04 11:59:00,-0.00163,0.00776,0.00083,-0.006680203820530442,0.009153615278034738,-0.002270318435194064
SGDS00ITA,EURA14,2018-11-05 11:59:00,0.00292,0.0068,0.01653,-0.002130203820530443,0.008193615278034737,0.013429681564805935
SGDS00ITA,EURA14,2018-11-06 11:59:00,0.00067,0.00531,0.01075,-0.004380203820530442,0.006703615278034738,0.007649681564805935
SGDS00ITA,EURA14,2018-11-07 11:59:00,0.00126,0.0071,-0.00317,-0.0037902038205304424,0.008493615278034739,-0.0062703184351940635
SGDS00ITA,EURA14,2018-11-08 11:59:00,0.0012,0.00658,0.00051,-0.003850203820530442,0.007973615278034737,-0.002590318435194064
SGDS00ITA,EURA14,2018-11-09 11:59:00,0.00093,0.0065,0.00183,-0.0041202038205304424,0.007893615278034737,-0.0012703184351940638
SGDS00ITA,EURA14,2018-11-10 11:59:00,0.00096,0.00642,-0.00094,-0.004090203820530443,0.007813615278034739,-0.004040318435194064
SGDS00ITA,EURA14,2018-11-11 11:59:00,0.00055,0.00615,0.00226,-0.0045002038205304426,0.0075436152780347385,-0.0008403184351940639
SGDS00ITA,EURA14,2018-11-12 11:59:00,0.00155,0.00678,-0.00017,-0.0035002038205304425,0.008173615278034738,-0.003270318435194064
SGDS00ITA,EURA14,2018-11-13 11:59:00,0.00095,0.00651,0.00286,-0.004100203820530442,0.007903615278034739,-0.00024031843519406362
SGDS00ITA,EURA14,2018-11-14 11:59:00,0.00049,0.00734,0.00291,-0.004560203820530443,0.008733615278034738,-0.00019031843519406392
SGDS00ITA,EURA14,2018-11-15 11:59:00,0.00147,0.00682,0.00623,-0.0035802038205304428,0.008213615278034738,0.0031296815648059364
SGDS00ITA,EURA14,2018-11-16 11:59:00,0.00165,0.00818,0.00028,-0.0034002038205304423,0.009573615278034738,-0.002820318435194064
SGDS00ITA,EURA14,2018-11-17 11:59:00,0.00183,0.00794,0.00531,-0.0032202038205304427,0.009333615278034738,0.0022096815648059358
SGDS00ITA,EURA14,2018-11-18 11:59:00,0.00105,0.00748,0.00845,-0.004000203820530442,0.008873615278034737,0.005349681564805935
SGDS00ITA,EURA14,2018-11-19 11:59:00,-0.00062,0.00363,0.00082,-0.005670203820530443,0.005023615278034738,-0.002280318435194064
SGDS00ITA,EURA14,2018-11-20 11:59:00,0.0013,0.00346,0.01515,-0.0037502038205304428,0.004853615278034738,0.012049681564805936
SGDS00ITA,EURA14,2018-11-21 11:59:00,0.00171,0.00679,0.00619,-0.0033402038205304426,0.008183615278034738,0.0030896815648059363
SGDS00ITA,EURA14,2018-11-22 11:59:00,0.0,0.00633,-0.0037,-0.005050203820530443,0.007723615278034738,-0.0068003184351940645
SGDS00ITA,EURA14,2018-11-23 11:59:00,0.00141,0.00629,0.00094,-0.0036402038205304425,0.007683615278034738,-0.002160318435194064
SGDS00ITA,EURA14,2018-11-24 11:59:00,0.00019,0.0076,0.01043,-0.004860203820530443,0.008993615278034738,0.007329681564805936
SGDS00ITA,EURA14,2018-11-25 11:59:00,0.0006,0.00587,-0.00359,-0.004450203820530443,0.007263615278034739,-0.006690318435194064
SGDS00ITA,EURA14,2018-11-26 11:59:00,0.00275,0.00879,0.02393,-0.002300203820530443,0.010183615278034738,0.020829681564805937
SGDS00ITA,EURA14,2018-11-27 11:59:00,0.00145,0.00628,0.00194,-0.003600203820530443,0.007673615278034738,-0.0011603184351940635
SGDS00ITA,EURA14,2018-11-28 11:59:00,0.00092,0.00808,0.00122,-0.004130203820530442,0.009473615278034739,-0.0018803184351940637
SGDS00ITA,EURA14,2018-11-29 11:59:00,0.00025,0.00699,-0.00246,-0.0048002038205304425,0.008383615278034738,-0.005560318435194064
SGDS00ITA,EURA14,2018-11-30 11:59:00,0.00058,0.00751,-0.00232,-0.004470203820530442,0.008903615278034738,-0.0054203184351940634
SGDS00ITA,EURA14,2018-12-01 11:59:00,0.0017,0.00719,0.00131,-0.0033502038205304426,0.008583615278034739,-0.0017903184351940639
SGDS00ITA,EURA14,2018-12-02 11:59:00,0.00082,0.00626,0.00164,-0.004230203820530442,0.007653615278034738,-0.0014603184351940639
SGDS00ITA,EURA14,2018-12-03 11:59:00,0.00083,0.00608,4e-05,-0.004220203820530443,0.007473615278034739,-0.0030603184351940638
SGDS00ITA,EURA14,2018-12-04 11:59:00,0.00255,0.00692,0.00329,-0.0025002038205304425,0.008313615278034737,0.0001896815648059362
SGDS00ITA,EURA14,2018-12-05 11:59:00,-2e-05,0.00623,-0.00494,-0.005070203820530443,0.007623615278034739,-0.008040318435194064
SGDS00ITA,EURA14,2018-12-06 11:59:00,0.00095,0.00549,0.00475,-0.004100203820530442,0.0068836152780347385,0.001649681564805936
SGDS00ITA,EURA14,2018-12-07 11:59:00,0.00053,0.00584,0.00056,-0.004520203820530443,0.007233615278034738,-0.0025403184351940637
SGDS00ITA,EURA14,2018-12-08 11:59:00,0.00162,0.00759,0.00924,-0.003430203820530443,0.008983615278034738,0.006139681564805936
SGDS00ITA,EURA14,2018-12-09 11:59:00,0.00603,0.00675,0.00787,0.0009797961794695573,0.008143615278034737,0.004769681564805936
SGDS00ITA,EURA14,2018-12-10 11:59:00,0.00103,0.00724,0.00511,-0.004020203820530442,0.008633615278034738,0.002009681564805936
SGDS00ITA,EURA14,2018-12-11 11:59:00,0.00091,0.00625,0.00429,-0.0041402038205304425,0.007643615278034739,0.0011896815648059366
SGDS00ITA,EURA14,2018-12-12 11:59:00,0.00073,0.00663,0.00611,-0.004320203820530442,0.008023615278034737,0.003009681564805936
SGDS00ITA,EURA14,2018-12-13 11:59:00,0.00223,0.00801,0.0131,-0.0028202038205304425,0.009403615278034738,0.009999681564805936
SGDS00ITA,EURA14,2018-12-14 11:59:00,0.0007,0.00856,0.00851,-0.004350203820530443,0.009953615278034738,0.005409681564805936
SGDS00ITA,EURA14,2018-12-15 11:59:00,0.00097,0.0074,0.00345,-0.004080203820530442,0.008793615278034739,0.0003496815648059362
SGDS00ITA,EURA14,2018-12-16 11:59:00,0.00098,0.00762,0.00414,-0.004070203820530443,0.009013615278034738,0.0010396815648059357
SGDS00ITA,EURA14,2018-12-19 11:59:00,0.00189,0.00703,0.00459,-0.0031602038205304425,0.008423615278034738,0.0014896815648059365
SGDS00ITA,EURA14,2018-12-20 11:59:00,0.00232,0.00921,0.01315,-0.0027302038205304427,0.010603615278034738,0.010049681564805936
SGDS00ITA,EURA14,2018-12-21 11:59:00,0.0033,0.00589,-0.00059,-0.0017502038205304425,0.007283615278034739,-0.0036903184351940637
SGDS00ITA,EURA14,2018-12-22 11:59:00,-0.00113,0.00709,-0.00225,-0.006180203820530443,0.008483615278034738,-0.005350318435194064
SGDS00ITA,EURA14,2018-12-23 11:59:00,0.00093,0.00679,0.00382,-0.0041202038205304424,0.008183615278034738,0.0007196815648059363
SGDS00ITA,EURA14,2018-12-24 11:59:00,-0.00089,0.00837,-0.00504,-0.005940203820530442,0.009763615278034739,-0.008140318435194064
SGDS00ITA,EURA14,2018-12-25 11:59:00,0.00251,0.00685,-0.00449,-0.0025402038205304426,0.008243615278034739,-0.0075903184351940635
SGDS00ITA,EURA14,2018-12-26 11:59:00,0.00124,0.00744,0.00547,-0.003810203820530442,0.008833615278034739,0.002369681564805936
SGDS00ITA,EURA14,2018-12-27 11:59:00,0.001,0.00704,0.00473,-0.004050203820530443,0.008433615278034738,0.001629681564805936
SGDS00ITA,EURA14,2018-12-28 11:59:00,0.00064,0.00661,0.0032,-0.004410203820530443,0.008003615278034738,9.96815648059364e-05
SGDS00ITA,EURA14,2018-12-29 11:59:00,0.00097,0.00688,0.00269,-0.004080203820530442,0.008273615278034737,-0.00041031843519406363
SGDS00ITA,EURA14,2018-12-30 11:59:00,0.00149,0.00732,0.00786,-0.0035602038205304427,0.008713615278034739,0.004759681564805936
SGDS00ITA,EURA14,2018-12-31 11:59:00,0.00138,0.0054,0.00465,-0.0036702038205304426,0.006793615278034739,0.0015496815648059358
SGDS00ITA,EURA14,2019-01-01 11:59:00,0.00159,0.00709,0.00374,-0.0034602038205304424,0.008483615278034738,0.0006396815648059361
SGDS00ITA,EURA14,2019-01-02 11:59:00,0.00099,0.00768,0.0113,-0.004060203820530442,0.009073615278034738,0.008199681564805935
SGDS00ITA,EURA14,2019-01-03 11:59:00,0.00141,0.00932,0.00509,-0.0036402038205304425,0.010713615278034739,0.001989681564805936
SGDS00ITA,EURA14,2019-01-04 11:59:00,0.00027,0.00612,0.00196,-0.004780203820530442,0.007513615278034738,-0.001140318435194064
SGDS00ITA,EURA14,2019-01-05 11:59:00,0.00081,0.00613,0.00355,-0.004240203820530443,0.0075236152780347385,0.00044968156480593646
SGDS00ITA,EURA14,2019-01-06 11:59:00,0.00161,0.00739,0.00291,-0.0034402038205304424,0.008783615278034737,-0.00019031843519406392
SGDS00ITA,EURA14,2019-01-07 11:59:00,0.00206,0.0086,0.00149,-0.0029902038205304425,0.009993615278034738,-0.0016103184351940639
SGDS00ITA,EURA14,2019-01-11 11:59:00,0.00123,0.00803,0.00546,-0.0038202038205304425,0.009423615278034739,0.0023596815648059357
SGDS00ITA,EURA14,2019-01-12 11:59:00,0.00126,0.0086,0.00415,-0.0037902038205304424,0.009993615278034738,0.0010496815648059362
SGDS00ITA,EURA14,2019-01-13 11:59:00,0.00061,0.00604,0.00272,-0.004440203820530442,0.007433615278034739,-0.00038031843519406355
SGDS00ITA,EURA14,2019-01-14 11:59:00,0.00068,0.00663,0.00288,-0.004370203820530443,0.008023615278034737,-0.00022031843519406357
SGDS00ITA,EURA14,2019-01-15 11:59:00,0.00176,0.00497,-0.00414,-0.0032902038205304424,0.006363615278034738,-0.007240318435194064
SGDS00ITA,EURA14,2019-01-16 11:59:00,0.00141,0.00674,-0.00019,-0.0036402038205304425,0.008133615278034738,-0.003290318435194064
SGDS00ITA,EURA14,2019-01-17 11:59:00,0.00332,0.00788,0.00718,-0.0017302038205304425,0.009273615278034738,0.004079681564805936
SGDS00ITA,EURA14,2019-01-18 11:59:00,0.00548,0.00783,0.01414,0.00042979617946955714,0.009223615278034739,0.011039681564805936
SGDS00ITA,EURA14,2019-01-19 11:59:00,0.00165,0.00766,0.00497,-0.0034002038205304423,0.009053615278034739,0.0018696815648059357
SGDS00ITA,EURA14,2019-01-20 11:59:00,0.00191,0.0064,0.00664,-0.0031402038205304425,0.007793615278034738,0.003539681564805936
SGDS00ITA,EURA14,2019-01-21 11:59:00,0.00107,0.00788,0.00188,-0.003980203820530442,0.009273615278034738,-0.0012203184351940637
SGDS00ITA,EURA14,2019-01-22 11:59:00,-0.00098,0.00774,0.00724,-0.006030203820530442,0.009133615278034739,0.0041396815648059365
SGDS00ITA,EURA14,2019-01-23 11:59:00,0.00276,0.00802,0.01104,-0.0022902038205304424,0.009413615278034738,0.007939681564805935
SGDS00ITA,EURA14,2019-01-24 11:59:00,0.00316,0.00836,0.00834,-0.0018902038205304424,0.009753615278034738,0.005239681564805936
SGDS00ITA,EURA14,2019-01-25 11:59:00,0.00244,0.00949,0.00392,-0.0026102038205304424,0.010883615278034739,0.0008196815648059361
SGDS00ITA,EURA14,2019-01-26 11:59:00,0.00153,0.008,0.00095,-0.0035202038205304426,0.009393615278034739,-0.002150318435194064
SGDS00ITA,EURA14,2019-01-27 11:59:00,0.00354,0.00775,0.00408,-0.0015102038205304423,0.009143615278034738,0.0009796815648059364
SGDS00ITA,EURA14,2019-01-28 11:59:00,-0.00055,0.0087,0.01036,-0.005600203820530443,0.010093615278034738,0.007259681564805935
SGDS00ITA,EURA14,2019-01-29 11:59:00,0.0027,0.00704,0.00717,-0.0023502038205304426,0.008433615278034738,0.004069681564805937
SGDS00ITA,EURA14,2019-01-30 11:59:00,0.00258,0.00833,0.00458,-0.002470203820530443,0.009723615278034739,0.001479681564805936
SGDS00ITA,EURA14,2019-01-31 11:59:00,0.00312,0.00718,0.01038,-0.0019302038205304425,0.008573615278034737,0.007279681564805936
SGDS00ITA,EURA14,2019-02-01 11:59:00,0.00321,0.00225,0.01827,-0.0018402038205304423,0.0036436152780347382,0.015169681564805937
SGDS00ITA,EURA14,2019-02-02 11:59:00,-0.01008,-0.01151,-0.00523,-0.015130203820530442,-0.010116384721965261,-0.008330318435194065
SGDS00ITA,EURA14,2019-02-03 11:59:00,-0.00093,0.00504,0.00579,-0.005980203820530442,0.006433615278034739,0.002689681564805936
SGDS00ITA,EURA14,2019-02-04 11:59:00,0.00218,0.00934,-0.00149,-0.002870203820530442,0.010733615278034738,-0.004590318435194064
SGDS00ITA,EURA14,2019-02-05 11:59:00,0.00098,0.00787,0.00705,-0.004070203820530443,0.009263615278034739,0.003949681564805936
SGDS00ITA,EURA14,2019-02-06 11:59:00,0.00257,0.00906,-0.0007,-0.0024802038205304425,0.010453615278034739,-0.0038003184351940635
SGDS00ITA,EURA14,2019-02-07 11:59:00,0.00213,0.00659,0.00202,-0.0029202038205304428,0.007983615278034739,-0.0010803184351940638
SGDS00ITA,EURA14,2019-02-08 11:59:00,0.00273,0.00717,-0.00079,-0.002320203820530443,0.008563615278034738,-0.003890318435194064
SGDS00ITA,EURA14,2019-02-09 11:59:00,0.00179,0.00706,-0.0026,-0.0032602038205304428,0.008453615278034739,-0.005700318435194064
SGDS00ITA,EURA14,2019-02-10 11:59:00,0.00357,0.00882,-0.00185,-0.0014802038205304427,0.010213615278034738,-0.0049503184351940635
SGDS00ITA,EURA14,2019-02-11 11:59:00,0.00601,0.00978,0.01236,0.0009597961794695572,0.011173615278034739,0.009259681564805935
SGDS00ITA,EURA14,2019-02-12 11:59:00,0.00418,0.00904,0.00078,-0.0008702038205304428,0.010433615278034738,-0.002320318435194064
SGDS00ITA,EURA14,2019-02-13 11:59:00,0.0029,0.00646,-0.00274,-0.002150203820530443,0.007853615278034737,-0.005840318435194064
SGDS00ITA,EURA14,2019-02-14 11:59:00,0.00309,0.01095,-0.00145,-0.001960203820530443,0.012343615278034738,-0.004550318435194064
SGDS00ITA,EURA14,2019-02-15 11:59:00,0.00319,0.00803,-0.00436,-0.0018602038205304424,0.009423615278034739,-0.007460318435194064
SGDS00ITA,EURA14,2019-02-16 11:59:00,0.00093,0.00811,0.00094,-0.0041202038205304424,0.009503615278034738,-0.002160318435194064
SGDS00ITA,EURA14,2019-02-17 11:59:00,0.00168,0.00771,0.00293,-0.0033702038205304426,0.009103615278034738,-0.00017031843519406387
